2015,7,25,8,6409
2015,7,25,9,6294
2015,7,25,10,6089
2015,7,25,11,5853
2015,7,25,12,5760
2015,7,25,13,5804
2015,7,25,14,5768
2015,7,25,15,5896
2015,7,25,16,6157
2015,7,25,17,6344
2015,7,25,18,6553
2015,7,25,19,6699
2015,7,25,20,6695
2015,7,25,21,6580
2015,7,25,22,6401
2015,7,25,23,6281
2015,7,26,0,6079
2015,7,26,1,5992
2015,7,26,2,5932
2015,7,26,3,6024
2015,7,26,4,6098
2015,7,26,5,6238
2015,7,26,6,6409
2015,7,26,7,6482
2015,7,26,8,6564
2015,7,26,9,6505
2015,7,26,10,6312
2015,7,26,11,6150
2015,7,26,12,5964
2015,7,26,13,5784
2015,7,26,14,5771
2015,7,26,15,5859
2015,7,26,16,6008
2015,7,26,17,6188
2015,7,26,18,6453
2015,7,26,19,6672
2015,7,26,20,6744
2015,7,26,21,6772
2015,7,26,22,6678
2015,7,26,23,6457
2015,7,27,0,6264
2015,7,27,1,6034
2015,7,27,2,5932
2015,7,27,3,5891
2015,7,27,4,5941
2015,7,27,5,6078
2015,7,27,6,6238
2015,7,27,7,6373
2015,7,27,8,6519
2015,7,27,9,6527
2015,7,27,10,6416
2015,7,27,11,6289
2015,7,27,12,6107
2015,7,27,13,5842
2015,7,27,14,5708
2015,7,27,15,5656
2015,7,27,16,5757
2015,7,27,17,5971
2015,7,27,18,6261
2015,7,27,19,6407
2015,7,27,20,6608
2015,7,27,21,6861
2015,7,27,22,6693
2015,7,27,23,6710
2015,7,28,0,6445
2015,7,28,1,6145
2015,7,28,2,5924
2015,7,28,3,5834
2015,7,28,4,5773
2015,7,28,5,5914
2015,7,28,6,6015
2015,7,28,7,6175
2015,7,28,8,6432
2015,7,28,9,6479
2015,7,28,10,6489
2015,7,28,11,6411
2015,7,28,12,6163
2015,7,28,13,5979
2015,7,28,14,5712
2015,7,28,15,5618
2015,7,28,16,5563
2015,7,28,17,5683
2015,7,28,18,5966
2015,7,28,19,6197
2015,7,28,20,6471
2015,7,28,21,6730
2015,7,28,22,6791
2015,7,28,23,6802
2015,7,29,0,6594
2015,7,29,1,6448
2015,7,29,2,6090
2015,7,29,3,5857
2015,7,29,4,5800
2015,7,29,5,5767
2015,7,29,6,5807
2015,7,29,7,6126
2015,7,29,8,6241
2015,7,29,9,6434
2015,7,29,10,6668
2015,7,29,11,6579
2015,7,29,12,6482
2015,7,29,13,6253
2015,7,29,14,5989
2015,7,29,15,5724
2015,7,29,16,5567
2015,7,29,17,5649
2015,7,29,18,5795
2015,7,29,19,5999
2015,7,29,20,6309
2015,7,29,21,6661
2015,7,29,22,6918
2015,7,29,23,7057
2015,7,30,0,6926
2015,7,30,1,6715
2015,7,30,2,6471
2015,7,30,3,6125
2015,7,30,4,5836
2015,7,30,5,5682
2015,7,30,6,5746
2015,7,30,7,5925
2015,7,30,8,6032
2015,7,30,9,6297
2015,7,30,10,6574
2015,7,30,11,6702
2015,7,30,12,6605
2015,7,30,13,6448
2015,7,30,14,6196
2015,7,30,15,5889
2015,7,30,16,5604
2015,7,30,17,5507
2015,7,30,18,5559
2015,7,30,19,5732
2015,7,30,20,6055
2015,7,30,21,6383
2015,7,30,22,6623
2015,7,30,23,6806
2015,7,31,0,6939
2015,7,31,1,6857
2015,7,31,2,6723
2015,7,31,3,6290
2015,7,31,4,5918
2015,7,31,5,5730
2015,7,31,6,5610
2015,7,31,7,5682
2015,7,31,8,5841
2015,7,31,9,6046
2015,7,31,10,6341
2015,7,31,11,6583
2015,7,31,12,6729
2015,7,31,13,6550
2015,7,31,14,6438
2015,7,31,15,6174
2015,7,31,16,5778
2015,7,31,17,5524
2015,7,31,18,5439
2015,7,31,19,5481
2015,7,31,20,5612
2015,7,31,21,5991
2015,7,31,22,6157
2015,7,31,23,6630
2015,8,1,0,7062
2015,8,1,1,6808
2015,8,1,2,6787
2015,8,1,3,6524
2015,8,1,4,6056
2015,8,1,5,5757
2015,8,1,6,5548
2015,8,1,7,5350
2015,8,1,8,5458
2015,8,1,9,5692
2015,8,1,10,6039
2015,8,1,11,6273
2015,8,1,12,6486
2015,8,1,13,6626
2015,8,1,14,6513
2015,8,1,15,6425
2015,8,1,16,5995
2015,8,1,17,5706
2015,8,1,18,5441
2015,8,1,19,5298
2015,8,1,20,5373
2015,8,1,21,5645
2015,8,1,22,5868
2015,8,1,23,6271
2015,8,2,0,6736
2015,8,2,1,6804
2015,8,2,2,6880
2015,8,2,3,6621
2015,8,2,4,6422
2015,8,2,5,6137
2015,8,2,6,5591
2015,8,2,7,5408
2015,8,2,8,5432
2015,8,2,9,5582
2015,8,2,10,5780
2015,8,2,11,6140
2015,8,2,12,6425
2015,8,2,13,6634
2015,8,2,14,6665
2015,8,2,15,6586
2015,8,2,16,6414
2015,8,2,17,6050
2015,8,2,18,5707
2015,8,2,19,5423
2015,8,2,20,5269
2015,8,2,21,5462
2015,8,2,22,5750
2015,8,2,23,6036
2015,8,3,0,6318
2015,8,3,1,6627
2015,8,3,2,6906
2015,8,3,3,6726
2015,8,3,4,6592
2015,8,3,5,6275
2015,8,3,6,5879
2015,8,3,7,5598
2015,8,3,8,5355
2015,8,3,9,5454
2015,8,3,10,5552
2015,8,3,11,5725
2015,8,3,12,6098
2015,8,3,13,6385
2015,8,3,14,6632
2015,8,3,15,6635
2015,8,3,16,6479
2015,8,3,17,6284
2015,8,3,18,5948
2015,8,3,19,5619
2015,8,3,20,5394
2015,8,3,21,5279
2015,8,3,22,5476
2015,8,3,23,5698
2015,8,4,0,5955
2015,8,4,1,6291
2015,8,4,2,6537
2015,8,4,3,6702
2015,8,4,4,6654
2015,8,4,5,6438
2015,8,4,6,6149
2015,8,4,7,5812
2015,8,4,8,5470
2015,8,4,9,5318
2015,8,4,10,5321
2015,8,4,11,5454
2015,8,4,12,5779
2015,8,4,13,6128
2015,8,4,14,6385
2015,8,4,15,6542
2015,8,4,16,6577
2015,8,4,17,6517
2015,8,4,18,6280
2015,8,4,19,6044
2015,8,4,20,5667
2015,8,4,21,5445
2015,8,4,22,5374
2015,8,4,23,5510
2015,8,5,0,5698
2015,8,5,1,6013
2015,8,5,2,6292
2015,8,5,3,6582
2015,8,5,4,6639
2015,8,5,5,6581
2015,8,5,6,6436
2015,8,5,7,6032
2015,8,5,8,5710
2015,8,5,9,5487
2015,8,5,10,5381
2015,8,5,11,5434
2015,8,5,12,5556
2015,8,5,13,5861
2015,8,5,14,6199
2015,8,5,15,6437
2015,8,5,16,6632
2015,8,5,17,6658
2015,8,5,18,6515
2015,8,5,19,6364
2015,8,5,20,6068
2015,8,5,21,5739
2015,8,5,22,5514
2015,8,5,23,5534
2015,8,6,0,5542
2015,8,6,1,5758
2015,8,6,2,6018
2015,8,6,3,6278
2015,8,6,4,6528
2015,8,6,5,6584
2015,8,6,6,6447
2015,8,6,7,6357
2015,8,6,8,6060
2015,8,6,9,5697
2015,8,6,10,5509
2015,8,6,11,5410
2015,8,6,12,5447
2015,8,6,13,5596
2015,8,6,14,5858
2015,8,6,15,6151
2015,8,6,16,6455
2015,8,6,17,6596
2015,8,6,18,6610
2015,8,6,19,6597
2015,8,6,20,6367
2015,8,6,21,6096
2015,8,6,22,5765
2015,8,6,23,5594
2015,8,7,0,5570
2015,8,7,1,5653
2015,8,7,2,5823
2015,8,7,3,6052
2015,8,7,4,6261
2015,8,7,5,6541
2015,8,7,6,6567
2015,8,7,7,6430
2015,8,7,8,6281
2015,8,7,9,6056
2015,8,7,10,5794
2015,8,7,11,5521
2015,8,7,12,5462
2015,8,7,13,5453
2015,8,7,14,5657
2015,8,7,15,5918
2015,8,7,16,6168
2015,8,7,17,6446
2015,8,7,18,6628
2015,8,7,19,6685
2015,8,7,20,6567
2015,8,7,21,6352
2015,8,7,22,6058
2015,8,7,23,5832
2015,8,8,0,5590
2015,8,8,1,5578
2015,8,8,2,5650
2015,8,8,3,5681
2015,8,8,4,5975
2015,8,8,5,6222
2015,8,8,6,6457
2015,8,8,7,6421
2015,8,8,8,6394
2015,8,8,9,6147
2015,8,8,10,5945
2015,8,8,11,5725
2015,8,8,12,5497
2015,8,8,13,5429
2015,8,8,14,5486
2015,8,8,15,5604
2015,8,8,16,5922
2015,8,8,17,6191
2015,8,8,18,6462
2015,8,8,19,6609
2015,8,8,20,6668
2015,8,8,21,6526
2015,8,8,22,6442
2015,8,8,23,6206
2015,8,9,0,5859
2015,8,9,1,5728
2015,8,9,2,5770
2015,8,9,3,5737
2015,8,9,4,5803
2015,8,9,5,6109
2015,8,9,6,6311
2015,8,9,7,6474
2015,8,9,8,6538
2015,8,9,9,6475
2015,8,9,10,6375
2015,8,9,11,6110
2015,8,9,12,5820
2015,8,9,13,5637
2015,8,9,14,5546
2015,8,9,15,5565
2015,8,9,16,5754
2015,8,9,17,6043
2015,8,9,18,6315
2015,8,9,19,6628
2015,8,9,20,6796
2015,8,9,21,6774
2015,8,9,22,6694
2015,8,9,23,6522
2015,8,10,0,6270
2015,8,10,1,5914
2015,8,10,2,5783
2015,8,10,3,5787
2015,8,10,4,5770
2015,8,10,5,5912
2015,8,10,6,6113
2015,8,10,7,6291
2015,8,10,8,6478
2015,8,10,9,6592
2015,8,10,10,6494
2015,8,10,11,6341
2015,8,10,12,6090
2015,8,10,13,5887
2015,8,10,14,5653
2015,8,10,15,5661
2015,8,10,16,5583
2015,8,10,17,5755
2015,8,10,18,6060
2015,8,10,19,6344
2015,8,10,20,6655
2015,8,10,21,6716
2015,8,10,22,6809
2015,8,10,23,6710
2015,8,11,0,6547
2015,8,11,1,6236
2015,8,11,2,5938
2015,8,11,3,5843
2015,8,11,4,5756
2015,8,11,5,5728
2015,8,11,6,5932
2015,8,11,7,6133
2015,8,11,8,6323
2015,8,11,9,6540
2015,8,11,10,6565
2015,8,11,11,6497
2015,8,11,12,6338
2015,8,11,13,6119
2015,8,11,14,5805
2015,8,11,15,5610
2015,8,11,16,5579
2015,8,11,17,5692
2015,8,11,18,5803
2015,8,11,19,6087
2015,8,11,20,6401
2015,8,11,21,6632
2015,8,11,22,6753
2015,8,11,23,6785
2015,8,12,0,6667
2015,8,12,1,6380
2015,8,12,2,6215
2015,8,12,3,5909
2015,8,12,4,5710
2015,8,12,5,5705
2015,8,12,6,5715
2015,8,12,7,5934
2015,8,12,8,6100
2015,8,12,9,6366
2015,8,12,10,6523
2015,8,12,11,6550
2015,8,12,12,6408
2015,8,12,13,6242
2015,8,12,14,6035
2015,8,12,15,5762
2015,8,12,16,5584
2015,8,12,17,5497
2015,8,12,18,5586
2015,8,12,19,5824
2015,8,12,20,6101
2015,8,12,21,6382
2015,8,12,22,6630
2015,8,12,23,6791
2015,8,13,0,6503
2015,8,13,1,6522
2015,8,13,2,6369
2015,8,13,3,6009
2015,8,13,4,5777
2015,8,13,5,5590
2015,8,13,6,5560
2015,8,13,7,5719
2015,8,13,8,5966
2015,8,13,9,6160
2015,8,13,10,6329
2015,8,13,11,6531
2015,8,13,12,6519
2015,8,13,13,6439
2015,8,13,14,6158
2015,8,13,15,5967
2015,8,13,16,5735
2015,8,13,17,5524
2015,8,13,18,5554
2015,8,13,19,5691
2015,8,13,20,5869
2015,8,13,21,6144
2015,8,13,22,6412
2015,8,13,23,6717
2015,8,14,0,6753
2015,8,14,1,6761
2015,8,14,2,6456
2015,8,14,3,6291
2015,8,14,4,6088
2015,8,14,5,5724
2015,8,14,6,5661
2015,8,14,7,5655
2015,8,14,8,5885
2015,8,14,9,6045
2015,8,14,10,6231
2015,8,14,11,6405
2015,8,14,12,6563
2015,8,14,13,6543
2015,8,14,14,6373
2015,8,14,15,6181
2015,8,14,16,5868
2015,8,14,17,5701
2015,8,14,18,5563
2015,8,14,19,5695
2015,8,14,20,5774
2015,8,14,21,5935
2015,8,14,22,6332
2015,8,14,23,6532
2015,8,15,0,6698
2015,8,15,1,6777
2015,8,15,2,6626
2015,8,15,3,6418
2015,8,15,4,6188
2015,8,15,5,5948
2015,8,15,6,5681
2015,8,15,7,5676
2015,8,15,8,5729
2015,8,15,9,5932
2015,8,15,10,6163
2015,8,15,11,6267
2015,8,15,12,6559
2015,8,15,13,6606
2015,8,15,14,6483
2015,8,15,15,6319
2015,8,15,16,6164
2015,8,15,17,5918
2015,8,15,18,5674
2015,8,15,19,5644
2015,8,15,20,5764
2015,8,15,21,5871
2015,8,15,22,6174
2015,8,15,23,6371
2015,8,16,0,6574
2015,8,16,1,6777
2015,8,16,2,6722
2015,8,16,3,6491
2015,8,16,4,6348
2015,8,16,5,6085
2015,8,16,6,5769
2015,8,16,7,5660
2015,8,16,8,5667
2015,8,16,9,5796
2015,8,16,10,5935
2015,8,16,11,6158
2015,8,16,12,6398
2015,8,16,13,6568
2015,8,16,14,6484
2015,8,16,15,6430
2015,8,16,16,6303
2015,8,16,17,6034
2015,8,16,18,5805
2015,8,16,19,5628
2015,8,16,20,5616
2015,8,16,21,5740
2015,8,16,22,5920
2015,8,16,23,6160
2015,8,17,0,6393
2015,8,17,1,6580
2015,8,17,2,6643
2015,8,17,3,6591
2015,8,17,4,6431
2015,8,17,5,6132
2015,8,17,6,5949
2015,8,17,7,5747
2015,8,17,8,5596
2015,8,17,9,5674
2015,8,17,10,5830
2015,8,17,11,5977
2015,8,17,12,6207
2015,8,17,13,6445
2015,8,17,14,6554
2015,8,17,15,6488
2015,8,17,16,6348
2015,8,17,17,6220
2015,8,17,18,5933
2015,8,17,19,5718
2015,8,17,20,5665
2015,8,17,21,5672
2015,8,17,22,5768
2015,8,17,23,6009
2015,8,18,0,6221
2015,8,18,1,6380
2015,8,18,2,6577
2015,8,18,3,6553
2015,8,18,4,6439
2015,8,18,5,6287
2015,8,18,6,6015
2015,8,18,7,5804
2015,8,18,8,5594
2015,8,18,9,5603
2015,8,18,10,5707
2015,8,18,11,5863
2015,8,18,12,6051
2015,8,18,13,6245
2015,8,18,14,6498
2015,8,18,15,6489
2015,8,18,16,6452
2015,8,18,17,6306
2015,8,18,18,6112
2015,8,18,19,5877
2015,8,18,20,5714
2015,8,18,21,5713
2015,8,18,22,5711
2015,8,18,23,5817
2015,8,19,0,6089
2015,8,19,1,6270
2015,8,19,2,6393
2015,8,19,3,6473
2015,8,19,4,6500
2015,8,19,5,6350
2015,8,19,6,6070
2015,8,19,7,5854
2015,8,19,8,5712
2015,8,19,9,5615
2015,8,19,10,5579
2015,8,19,11,5727
2015,8,19,12,5880
2015,8,19,13,6097
2015,8,19,14,6319
2015,8,19,15,6465
2015,8,19,16,6445
2015,8,19,17,6432
2015,8,19,18,6265
2015,8,19,19,5995
2015,8,19,20,5823
2015,8,19,21,5686
2015,8,19,22,5691
2015,8,19,23,5823
2015,8,20,0,5881
2015,8,20,1,6021
2015,8,20,2,6288
2015,8,20,3,6386
2015,8,20,4,6437
2015,8,20,5,6385
2015,8,20,6,6262
2015,8,20,7,6013
2015,8,20,8,5833
2015,8,20,9,5730
2015,8,20,10,5614
2015,8,20,11,5658
2015,8,20,12,5824
2015,8,20,13,6018
2015,8,20,14,6164
2015,8,20,15,6403
2015,8,20,16,6560
2015,8,20,17,6513
2015,8,20,18,6383
2015,8,20,19,6204
2015,8,20,20,6059
2015,8,20,21,5819
2015,8,20,22,5753
2015,8,20,23,5755
2015,8,21,0,5864
2015,8,21,1,5970
2015,8,21,2,6169
2015,8,21,3,6369
2015,8,21,4,6370
2015,8,21,5,6425
2015,8,21,6,6317
2015,8,21,7,6136
2015,8,21,8,5953
2015,8,21,9,5803
2015,8,21,10,5743
2015,8,21,11,5638
2015,8,21,12,5735
2015,8,21,13,5843
2015,8,21,14,6066
2015,8,21,15,6259
2015,8,21,16,6503
2015,8,21,17,6506
2015,8,21,18,6522
2015,8,21,19,6381
2015,8,21,20,6206
2015,8,21,21,6023
2015,8,21,22,5888
2015,8,21,23,5790
2015,8,22,0,5837
2015,8,22,1,5880
2015,8,22,2,6038
2015,8,22,3,6239
2015,8,22,4,6328
2015,8,22,5,6409
2015,8,22,6,6399
2015,8,22,7,6308
2015,8,22,8,6081
2015,8,22,9,6019
2015,8,22,10,5770
2015,8,22,11,5688
2015,8,22,12,5713
2015,8,22,13,5857
2015,8,22,14,5965
2015,8,22,15,6124
2015,8,22,16,6375
2015,8,22,17,6512
2015,8,22,18,6578
2015,8,22,19,6574
2015,8,22,20,6471
2015,8,22,21,6345
2015,8,22,22,6122
2015,8,22,23,5979
2015,8,23,0,5845
2015,8,23,1,5881
2015,8,23,2,5962
2015,8,23,3,6164
2015,8,23,4,6353
2015,8,23,5,6455
2015,8,23,6,6494
2015,8,23,7,6343
2015,8,23,8,6355
2015,8,23,9,6260
2015,8,23,10,5979
2015,8,23,11,5810
2015,8,23,12,5797
2015,8,23,13,5782
2015,8,23,14,5862
2015,8,23,15,6111
2015,8,23,16,6288
2015,8,23,17,6453
2015,8,23,18,6683
2015,8,23,19,6671
2015,8,23,20,6681
2015,8,23,21,6535
2015,8,23,22,6365
2015,8,23,23,6150
2015,8,24,0,6006
2015,8,24,1,5903
2015,8,24,2,5955
2015,8,24,3,6150
2015,8,24,4,6172
2015,8,24,5,6369
2015,8,24,6,6464
2015,8,24,7,6568
2015,8,24,8,6406
2015,8,24,9,6370
2015,8,24,10,6203
2015,8,24,11,5911
2015,8,24,12,5916
2015,8,24,13,5707
2015,8,24,14,5761
2015,8,24,15,5889
2015,8,24,16,6038
2015,8,24,17,6303
2015,8,24,18,6529
2015,8,24,19,6697
2015,8,24,20,6721
2015,8,24,21,6749
2015,8,24,22,6610
2015,8,24,23,6333
2015,8,25,0,6137
2015,8,25,1,5941
2015,8,25,2,5900
2015,8,25,3,5881
2015,8,25,4,6056
2015,8,25,5,6131
2015,8,25,6,6294
2015,8,25,7,6513
2015,8,25,8,6530
2015,8,25,9,6429
2015,8,25,10,6324
2015,8,25,11,6164
2015,8,25,12,5919
2015,8,25,13,5747
2015,8,25,14,5674
2015,8,25,15,5696
2015,8,25,16,5833
2015,8,25,17,6100
2015,8,25,18,6340
2015,8,25,19,6610
2015,8,25,20,6782
2015,8,25,21,6789
2015,8,25,22,6700
2015,8,25,23,6558
2015,8,26,0,6340
2015,8,26,1,5958
2015,8,26,2,5915
2015,8,26,3,5793
2015,8,26,4,5809
2015,8,26,5,6029
2015,8,26,6,6079
2015,8,26,7,6329
2015,8,26,8,6488
2015,8,26,9,6494
2015,8,26,10,6480
2015,8,26,11,6317
2015,8,26,12,6094
2015,8,26,13,5869
2015,8,26,14,5602
2015,8,26,15,5606
2015,8,26,16,5610
2015,8,26,17,5807
2015,8,26,18,6034
2015,8,26,19,6299
2015,8,26,20,6603
2015,8,26,21,6761
2015,8,26,22,6761
2015,8,26,23,6614
2015,8,27,0,6545
2015,8,27,1,6235
2015,8,27,2,5961
2015,8,27,3,5797
2015,8,27,4,5601
2015,8,27,5,5762
2015,8,27,6,5907
2015,8,27,7,6020
2015,8,27,8,6341
2015,8,27,9,6617
2015,8,27,10,6595
2015,8,27,11,6500
2015,8,27,12,6417
2015,8,27,13,6095
2015,8,27,14,5732
2015,8,27,15,5630
2015,8,27,16,5516
2015,8,27,17,5562
2015,8,27,18,5755
2015,8,27,19,6039
2015,8,27,20,6334
2015,8,27,21,6559
2015,8,27,22,6935
2015,8,27,23,6898
2015,8,28,0,6736
2015,8,28,1,6505
2015,8,28,2,6232
2015,8,28,3,5868
2015,8,28,4,5638
2015,8,28,5,5555
2015,8,28,6,5684
2015,8,28,7,5955
2015,8,28,8,6104
2015,8,28,9,6449
2015,8,28,10,6672
2015,8,28,11,6670
2015,8,28,12,6541
2015,8,28,13,6440
2015,8,28,14,6113
2015,8,28,15,5663
2015,8,28,16,5557
2015,8,28,17,5426
2015,8,28,18,5502
2015,8,28,19,5773
2015,8,28,20,6129
2015,8,28,21,6401
2015,8,28,22,6786
2015,8,28,23,6907
2015,8,29,0,7002
2015,8,29,1,6690
2015,8,29,2,6424
2015,8,29,3,6108
2015,8,29,4,5794
2015,8,29,5,5533
2015,8,29,6,5524
2015,8,29,7,5712
2015,8,29,8,5921
2015,8,29,9,6214
2015,8,29,10,6488
2015,8,29,11,6750
2015,8,29,12,6793
2015,8,29,13,6646
2015,8,29,14,6431
2015,8,29,15,6105
2015,8,29,16,5723
2015,8,29,17,5459
2015,8,29,18,5382
2015,8,29,19,5524
2015,8,29,20,5736
2015,8,29,21,6139
2015,8,29,22,6610
2015,8,29,23,6822
2015,8,30,0,7021
2015,8,30,1,6829
2015,8,30,2,6619
2015,8,30,3,6420
2015,8,30,4,5961
2015,8,30,5,5541
2015,8,30,6,5431
2015,8,30,7,5553
2015,8,30,8,5685
2015,8,30,9,6060
2015,8,30,10,6425
2015,8,30,11,6624
2015,8,30,12,6843
2015,8,30,13,7023
2015,8,30,14,6756
2015,8,30,15,6497
2015,8,30,16,6163
2015,8,30,17,5635
2015,8,30,18,5456
2015,8,30,19,5413
2015,8,30,20,5592
2015,8,30,21,5914
2015,8,30,22,6173
2015,8,30,23,6352
2015,8,31,0,6863
2015,8,31,1,6910
2015,8,31,2,6819
2015,8,31,3,6593
2015,8,31,4,6352
2015,8,31,5,5883
2015,8,31,6,5503
2015,8,31,7,5474
2015,8,31,8,5426
2015,8,31,9,5641
2015,8,31,10,6023
2015,8,31,11,6261
2015,8,31,12,6611
2015,8,31,13,6942
2015,8,31,14,6903
2015,8,31,15,6686
2015,8,31,16,6394
2015,8,31,17,6029
2015,8,31,18,5672
2015,8,31,19,5431
2015,8,31,20,5449
2015,8,31,21,5595
2015,8,31,22,5868
2015,8,31,23,6231
2015,9,1,0,6455
2015,9,1,1,6790
2015,9,1,2,6914
2015,9,1,3,6743
2015,9,1,4,6525
2015,9,1,5,6183
2015,9,1,6,5811
2015,9,1,7,5476
2015,9,1,8,5362
2015,9,1,9,5490
2015,9,1,10,5673
2015,9,1,11,6003
2015,9,1,12,6343
2015,9,1,13,6695
2015,9,1,14,6867
2015,9,1,15,6800
2015,9,1,16,6684
2015,9,1,17,6424
2015,9,1,18,5971
2015,9,1,19,5642
2015,9,1,20,5473
2015,9,1,21,5437
2015,9,1,22,5626
2015,9,1,23,5921
2015,9,2,0,6162
2015,9,2,1,6449
2015,9,2,2,6814
2015,9,2,3,6773
2015,9,2,4,6670
2015,9,2,5,6428
2015,9,2,6,6048
2015,9,2,7,5725
2015,9,2,8,5437
2015,9,2,9,5352
2015,9,2,10,5502
2015,9,2,11,5717
2015,9,2,12,6021
2015,9,2,13,6363
2015,9,2,14,6682
2015,9,2,15,6805
2015,9,2,16,6780
2015,9,2,17,6617
2015,9,2,18,6368
2015,9,2,19,6014
2015,9,2,20,5710
2015,9,2,21,5519
2015,9,2,22,5576
2015,9,2,23,5636
2015,9,3,0,5926
2015,9,3,1,6148
2015,9,3,2,6481
2015,9,3,3,6755
2015,9,3,4,6596
2015,9,3,5,6586
2015,9,3,6,6318
2015,9,3,7,5996
2015,9,3,8,5664
2015,9,3,9,5532
2015,9,3,10,5430
2015,9,3,11,5503
2015,9,3,12,5737
2015,9,3,13,6041
2015,9,3,14,6369
2015,9,3,15,6654
2015,9,3,16,6849
2015,9,3,17,6771
2015,9,3,18,6613
2015,9,3,19,6328
2015,9,3,20,6029
2015,9,3,21,5783
2015,9,3,22,5631
2015,9,3,23,5655
2015,9,4,0,5697
2015,9,4,1,5907
2015,9,4,2,6195
2015,9,4,3,6465
2015,9,4,4,6557
2015,9,4,5,6636
2015,9,4,6,6560
2015,9,4,7,6273
2015,9,4,8,6041
2015,9,4,9,5689
2015,9,4,10,5516
2015,9,4,11,5495
2015,9,4,12,5629
2015,9,4,13,5862
2015,9,4,14,6109
2015,9,4,15,6417
2015,9,4,16,6693
2015,9,4,17,6875
2015,9,4,18,6761
2015,9,4,19,6590
2015,9,4,20,6438
2015,9,4,21,6114
2015,9,4,22,5865
2015,9,4,23,5706
2015,9,5,0,5699
2015,9,5,1,5800
2015,9,5,2,5906
2015,9,5,3,6152
2015,9,5,4,6419
2015,9,5,5,6518
2015,9,5,6,6525
2015,9,5,7,6441
2015,9,5,8,6293
2015,9,5,9,6027
2015,9,5,10,5745
2015,9,5,11,5594
2015,9,5,12,5546
2015,9,5,13,5679
2015,9,5,14,5832
2015,9,5,15,6124
2015,9,5,16,6395
2015,9,5,17,6643
2015,9,5,18,6774
2015,9,5,19,6700
2015,9,5,20,6613
2015,9,5,21,6338
2015,9,5,22,6195
2015,9,5,23,5907
2015,9,6,0,5756
2015,9,6,1,5725
2015,9,6,2,5814
2015,9,6,3,6019
2015,9,6,4,6302
2015,9,6,5,6366
2015,9,6,6,6536
2015,9,6,7,6523
2015,9,6,8,6469
2015,9,6,9,6377
2015,9,6,10,6077
2015,9,6,11,5852
2015,9,6,12,5633
2015,9,6,13,5703
2015,9,6,14,5763
2015,9,6,15,5858
2015,9,6,16,6160
2015,9,6,17,6483
2015,9,6,18,6692
2015,9,6,19,6731
2015,9,6,20,6830
2015,9,6,21,6672
2015,9,6,22,6470
2015,9,6,23,6217
2015,9,7,0,6003
2015,9,7,1,5953
2015,9,7,2,5811
2015,9,7,3,5934
2015,9,7,4,6124
2015,9,7,5,6269
2015,9,7,6,6475
2015,9,7,7,6613
2015,9,7,8,6623
2015,9,7,9,6599
2015,9,7,10,6412
2015,9,7,11,6112
2015,9,7,12,5879
2015,9,7,13,5812
2015,9,7,14,5680
2015,9,7,15,5767
2015,9,7,16,5958
2015,9,7,17,6208
2015,9,7,18,6440
2015,9,7,19,6613
2015,9,7,20,6725
2015,9,7,21,6696
2015,9,7,22,6592
2015,9,7,23,6408
2015,9,8,0,6247
2015,9,8,1,5990
2015,9,8,2,5857
2015,9,8,3,5851
2015,9,8,4,5855
2015,9,8,5,6029
2015,9,8,6,6298
2015,9,8,7,6430
2015,9,8,8,6496
2015,9,8,9,6546
2015,9,8,10,6477
2015,9,8,11,6287
2015,9,8,12,6077
2015,9,8,13,5884
2015,9,8,14,5653
2015,9,8,15,5636
2015,9,8,16,5777
2015,9,8,17,5948
2015,9,8,18,6137
2015,9,8,19,6398
2015,9,8,20,6646
2015,9,8,21,6763
2015,9,8,22,6697
2015,9,8,23,6588
2015,9,9,0,6341
2015,9,9,1,6044
2015,9,9,2,5850
2015,9,9,3,5856
2015,9,9,4,5678
2015,9,9,5,5719
2015,9,9,6,6066
2015,9,9,7,6221
2015,9,9,8,6356
2015,9,9,9,6485
2015,9,9,10,6559
2015,9,9,11,6437
2015,9,9,12,6246
2015,9,9,13,6007
2015,9,9,14,5785
2015,9,9,15,5592
2015,9,9,16,5542
2015,9,9,17,5653
2015,9,9,18,5877
2015,9,9,19,6129
2015,9,9,20,6395
2015,9,9,21,6595
2015,9,9,22,6684
2015,9,9,23,6665
2015,9,10,0,6470
2015,9,10,1,6287
2015,9,10,2,6023
2015,9,10,3,5824
2015,9,10,4,5693
2015,9,10,5,5688
2015,9,10,6,5764
2015,9,10,7,5986
2015,9,10,8,6197
2015,9,10,9,6402
2015,9,10,10,6542
2015,9,10,11,6494
2015,9,10,12,6413
2015,9,10,13,6258
2015,9,10,14,5957
2015,9,10,15,5710
2015,9,10,16,5596
2015,9,10,17,5621
2015,9,10,18,5678
2015,9,10,19,5936
2015,9,10,20,6193
2015,9,10,21,6411
2015,9,10,22,6628
2015,9,10,23,6733
2015,9,11,0,6657
2015,9,11,1,6384
2015,9,11,2,6181
2015,9,11,3,5941
2015,9,11,4,5748
2015,9,11,5,5618
2015,9,11,6,5630
2015,9,11,7,5812
2015,9,11,8,6008
2015,9,11,9,6201
2015,9,11,10,6357
2015,9,11,11,6519
2015,9,11,12,6514
2015,9,11,13,6347
2015,9,11,14,6164
2015,9,11,15,5883
2015,9,11,16,5691
2015,9,11,17,5616
2015,9,11,18,5548
2015,9,11,19,5751
2015,9,11,20,6008
2015,9,11,21,6228
