1996,6,22,14,4343
1996,6,22,15,4527
1996,6,22,16,4629
1996,6,22,17,4730
1996,6,22,18,4697
1996,6,22,19,4546
1996,6,22,20,4355
1996,6,22,21,4234
1996,6,22,22,4075
1996,6,22,23,4075
1996,6,23,0,4045
1996,6,23,1,4273
1996,6,23,2,4469
1996,6,23,3,4595
1996,6,23,4,4792
1996,6,23,5,4883
1996,6,23,6,4853
1996,6,23,7,4671
1996,6,23,8,4516
1996,6,23,9,4331
1996,6,23,10,4136
1996,6,23,11,3964
1996,6,23,12,3945
1996,6,23,13,4085
1996,6,23,14,4322
1996,6,23,15,4426
1996,6,23,16,4629
1996,6,23,17,4770
1996,6,23,18,4835
1996,6,23,19,4744
1996,6,23,20,4609
1996,6,23,21,4436
1996,6,23,22,4249
1996,6,23,23,4109
1996,6,24,0,4081
1996,6,24,1,4120
1996,6,24,2,4263
1996,6,24,3,4499
1996,6,24,4,4616
1996,6,24,5,4766
1996,6,24,6,4834
1996,6,24,7,4738
1996,6,24,8,4629
1996,6,24,9,4415
1996,6,24,10,4247
1996,6,24,11,4019
1996,6,24,12,3922
1996,6,24,13,3957
1996,6,24,14,4095
1996,6,24,15,4266
1996,6,24,16,4456
1996,6,24,17,4671
1996,6,24,18,4801
1996,6,24,19,4785
1996,6,24,20,4773
1996,6,24,21,4621
1996,6,24,22,4428
1996,6,24,23,4235
1996,6,25,0,4058
1996,6,25,1,4053
1996,6,25,2,4110
1996,6,25,3,4233
1996,6,25,4,4440
1996,6,25,5,4619
1996,6,25,6,4709
1996,6,25,7,4760
1996,6,25,8,4654
1996,6,25,9,4512
1996,6,25,10,4339
1996,6,25,11,4125
1996,6,25,12,3933
1996,6,25,13,3868
1996,6,25,14,3920
1996,6,25,15,4040
1996,6,25,16,4249
1996,6,25,17,4511
1996,6,25,18,4715
1996,6,25,19,4841
1996,6,25,20,4831
1996,6,25,21,4765
1996,6,25,22,4593
1996,6,25,23,4379
1996,6,26,0,4156
1996,6,26,1,4012
1996,6,26,2,3992
1996,6,26,3,4039
1996,6,26,4,4171
1996,6,26,5,4444
1996,6,26,6,4505
1996,6,26,7,4694
1996,6,26,8,4686
1996,6,26,9,4569
1996,6,26,10,4456
1996,6,26,11,4213
1996,6,26,12,4029
1996,6,26,13,3811
1996,6,26,14,3788
1996,6,26,15,3840
1996,6,26,16,4032
1996,6,26,17,4282
1996,6,26,18,4525
1996,6,26,19,4813
1996,6,26,20,4896
1996,6,26,21,4918
1996,6,26,22,4780
1996,6,26,23,4595
1996,6,27,0,4439
1996,6,27,1,4167
1996,6,27,2,3962
1996,6,27,3,4012
1996,6,27,4,4125
1996,6,27,5,4221
1996,6,27,6,4416
1996,6,27,7,4716
1996,6,27,8,4819
1996,6,27,9,4820
1996,6,27,10,4724
1996,6,27,11,4508
1996,6,27,12,4280
1996,6,27,13,4126
1996,6,27,14,3926
1996,6,27,15,3877
1996,6,27,16,4025
1996,6,27,17,4202
1996,6,27,18,4451
1996,6,27,19,4856
1996,6,27,20,4971
1996,6,27,21,5167
1996,6,27,22,5206
1996,6,27,23,5040
1996,6,28,0,4786
1996,6,28,1,4548
1996,6,28,2,4318
1996,6,28,3,4089
1996,6,28,4,4160
1996,6,28,5,4226
1996,6,28,6,4395
1996,6,28,7,4558
1996,6,28,8,4826
1996,6,28,9,4939
1996,6,28,10,4961
1996,6,28,11,4844
1996,6,28,12,4635
1996,6,28,13,4397
1996,6,28,14,4140
1996,6,28,15,3962
1996,6,28,16,3867
1996,6,28,17,4024
1996,6,28,18,4303
1996,6,28,19,4613
1996,6,28,20,4867
1996,6,28,21,5190
1996,6,28,22,5327
1996,6,28,23,5234
1996,6,29,0,5092
1996,6,29,1,4881
1996,6,29,2,4555
1996,6,29,3,4228
1996,6,29,4,4051
1996,6,29,5,4061
1996,6,29,6,4161
1996,6,29,7,4353
1996,6,29,8,4640
1996,6,29,9,4802
1996,6,29,10,5014
1996,6,29,11,5015
1996,6,29,12,4813
1996,6,29,13,4648
1996,6,29,14,4350
1996,6,29,15,4042
1996,6,29,16,3833
1996,6,29,17,3884
1996,6,29,18,4034
1996,6,29,19,4277
1996,6,29,20,4667
1996,6,29,21,5028
1996,6,29,22,5293
1996,6,29,23,5446
1996,6,30,0,5385
1996,6,30,1,5199
1996,6,30,2,4842
1996,6,30,3,4532
1996,6,30,4,4203
1996,6,30,5,4015
1996,6,30,6,4046
1996,6,30,7,4149
1996,6,30,8,4409
1996,6,30,9,4638
1996,6,30,10,4963
1996,6,30,11,5050
1996,6,30,12,5030
1996,6,30,13,4860
1996,6,30,14,4649
1996,6,30,15,4291
1996,6,30,16,3935
1996,6,30,17,3788
1996,6,30,18,3846
1996,6,30,19,3936
1996,6,30,20,4307
1996,6,30,21,4683
1996,6,30,22,5007
1996,6,30,23,5329
1996,7,1,0,5461
1996,7,1,1,5346
1996,7,1,2,5079
1996,7,1,3,4788
1996,7,1,4,4388
1996,7,1,5,4027
1996,7,1,6,3863
1996,7,1,7,3875
1996,7,1,8,4065
1996,7,1,9,4321
1996,7,1,10,4583
1996,7,1,11,4865
1996,7,1,12,5005
1996,7,1,13,4944
1996,7,1,14,4819
1996,7,1,15,4489
1996,7,1,16,4111
1996,7,1,17,3794
1996,7,1,18,3648
1996,7,1,19,3662
1996,7,1,20,3810
1996,7,1,21,4209
1996,7,1,22,4561
1996,7,1,23,4936
1996,7,2,0,5274
1996,7,2,1,5310
1996,7,2,2,5217
1996,7,2,3,4962
1996,7,2,4,4579
1996,7,2,5,4179
1996,7,2,6,3819
1996,7,2,7,3705
1996,7,2,8,3765
1996,7,2,9,3898
1996,7,2,10,4196
1996,7,2,11,4507
1996,7,2,12,4781
1996,7,2,13,4930
1996,7,2,14,4892
1996,7,2,15,4737
1996,7,2,16,4411
1996,7,2,17,4080
1996,7,2,18,3753
1996,7,2,19,3586
1996,7,2,20,3650
1996,7,2,21,3812
1996,7,2,22,4191
1996,7,2,23,4581
1996,7,3,0,4965
1996,7,3,1,5213
1996,7,3,2,5343
1996,7,3,3,5164
1996,7,3,4,4889
1996,7,3,5,4571
1996,7,3,6,4137
1996,7,3,7,3818
1996,7,3,8,3709
1996,7,3,9,3823
1996,7,3,10,3945
1996,7,3,11,4320
1996,7,3,12,4566
1996,7,3,13,4852
1996,7,3,14,5042
1996,7,3,15,4952
1996,7,3,16,4784
1996,7,3,17,4471
1996,7,3,18,4181
1996,7,3,19,3828
1996,7,3,20,3743
1996,7,3,21,3763
1996,7,3,22,3981
1996,7,3,23,4264
1996,7,4,0,4653
1996,7,4,1,5026
1996,7,4,2,5186
1996,7,4,3,5258
1996,7,4,4,5137
1996,7,4,5,4955
1996,7,4,6,4493
1996,7,4,7,4149
1996,7,4,8,3883
1996,7,4,9,3748
1996,7,4,10,3792
1996,7,4,11,4037
1996,7,4,12,4320
1996,7,4,13,4622
1996,7,4,14,4966
1996,7,4,15,5051
1996,7,4,16,4984
1996,7,4,17,4825
1996,7,4,18,4545
1996,7,4,19,4203
1996,7,4,20,3862
1996,7,4,21,3799
1996,7,4,22,3914
1996,7,4,23,4041
1996,7,5,0,4349
1996,7,5,1,4654
1996,7,5,2,5032
1996,7,5,3,5145
1996,7,5,4,5233
1996,7,5,5,5141
1996,7,5,6,4822
1996,7,5,7,4537
1996,7,5,8,4180
1996,7,5,9,3898
1996,7,5,10,3814
1996,7,5,11,4043
1996,7,5,12,4137
1996,7,5,13,4463
1996,7,5,14,4799
1996,7,5,15,5009
1996,7,5,16,5059
1996,7,5,17,5083
1996,7,5,18,4901
1996,7,5,19,4615
1996,7,5,20,4305
1996,7,5,21,4032
1996,7,5,22,3929
1996,7,5,23,3985
1996,7,6,0,4125
1996,7,6,1,4393
1996,7,6,2,4645
1996,7,6,3,4977
1996,7,6,4,5054
1996,7,6,5,4965
1996,7,6,6,5018
1996,7,6,7,4835
1996,7,6,8,4391
1996,7,6,9,4046
1996,7,6,10,3899
1996,7,6,11,3798
1996,7,6,12,3830
1996,7,6,13,4075
1996,7,6,14,4425
1996,7,6,15,4651
1996,7,6,16,4941
1996,7,6,17,5016
1996,7,6,18,4902
1996,7,6,19,4841
1996,7,6,20,4539
1996,7,6,21,4232
1996,7,6,22,3985
1996,7,6,23,3923
1996,7,7,0,3795
1996,7,7,1,4028
1996,7,7,2,4270
1996,7,7,3,4612
1996,7,7,4,4828
1996,7,7,5,4959
1996,7,7,6,5045
1996,7,7,7,4805
1996,7,7,8,4665
1996,7,7,9,4266
1996,7,7,10,4046
1996,7,7,11,3896
1996,7,7,12,3852
1996,7,7,13,3899
1996,7,7,14,4126
1996,7,7,15,4421
1996,7,7,16,4704
1996,7,7,17,4936
1996,7,7,18,5038
1996,7,7,19,4937
1996,7,7,20,4811
1996,7,7,21,4583
1996,7,7,22,4338
1996,7,7,23,4068
1996,7,8,0,3943
1996,7,8,1,4009
1996,7,8,2,4089
1996,7,8,3,4388
1996,7,8,4,4569
1996,7,8,5,4797
1996,7,8,6,4919
1996,7,8,7,4874
1996,7,8,8,4761
1996,7,8,9,4505
1996,7,8,10,4281
1996,7,8,11,4008
1996,7,8,12,3872
1996,7,8,13,3838
1996,7,8,14,3960
1996,7,8,15,4142
1996,7,8,16,4404
1996,7,8,17,4710
1996,7,8,18,4905
1996,7,8,19,5022
1996,7,8,20,4926
1996,7,8,21,4815
1996,7,8,22,4625
1996,7,8,23,4344
1996,7,9,0,4074
1996,7,9,1,4018
1996,7,9,2,4053
1996,7,9,3,4076
1996,7,9,4,4288
1996,7,9,5,4571
1996,7,9,6,4715
1996,7,9,7,4830
1996,7,9,8,4846
1996,7,9,9,4650
1996,7,9,10,4511
1996,7,9,11,4239
1996,7,9,12,3969
1996,7,9,13,3859
1996,7,9,14,3843
1996,7,9,15,3991
1996,7,9,16,4171
1996,7,9,17,4443
1996,7,9,18,4691
1996,7,9,19,4891
1996,7,9,20,5000
1996,7,9,21,4932
1996,7,9,22,4769
1996,7,9,23,4461
1996,7,10,0,4284
1996,7,10,1,4080
1996,7,10,2,3967
1996,7,10,3,3992
1996,7,10,4,4074
1996,7,10,5,4296
1996,7,10,6,4453
1996,7,10,7,4649
1996,7,10,8,4769
1996,7,10,9,4755
1996,7,10,10,4586
1996,7,10,11,4406
1996,7,10,12,4162
1996,7,10,13,3943
1996,7,10,14,3842
1996,7,10,15,3806
1996,7,10,16,3955
1996,7,10,17,4211
1996,7,10,18,4415
1996,7,10,19,4728
1996,7,10,20,4943
1996,7,10,21,4977
1996,7,10,22,4960
1996,7,10,23,4835
1996,7,11,0,4577
1996,7,11,1,4251
1996,7,11,2,4221
1996,7,11,3,4058
1996,7,11,4,4117
1996,7,11,5,4240
1996,7,11,6,4451
1996,7,11,7,4519
1996,7,11,8,4685
1996,7,11,9,4860
1996,7,11,10,4742
1996,7,11,11,4609
1996,7,11,12,4445
1996,7,11,13,4249
1996,7,11,14,4117
1996,7,11,15,3993
1996,7,11,16,3994
1996,7,11,17,4140
1996,7,11,18,4400
1996,7,11,19,4679
1996,7,11,20,4900
1996,7,11,21,5115
1996,7,11,22,5209
1996,7,11,23,5116
1996,7,12,0,4936
1996,7,12,1,4757
1996,7,12,2,4481
1996,7,12,3,4287
1996,7,12,4,4243
1996,7,12,5,4331
1996,7,12,6,4386
1996,7,12,7,4576
1996,7,12,8,4795
1996,7,12,9,4971
1996,7,12,10,4995
1996,7,12,11,4956
1996,7,12,12,4854
1996,7,12,13,4636
1996,7,12,14,4433
1996,7,12,15,4227
1996,7,12,16,4099
1996,7,12,17,4233
1996,7,12,18,4440
1996,7,12,19,4552
1996,7,12,20,4915
1996,7,12,21,5125
1996,7,12,22,5250
1996,7,12,23,5282
1996,7,13,0,5064
1996,7,13,1,5010
1996,7,13,2,4758
1996,7,13,3,4413
1996,7,13,4,4268
1996,7,13,5,4281
1996,7,13,6,4198
1996,7,13,7,4369
1996,7,13,8,4631
1996,7,13,9,4734
1996,7,13,10,4904
1996,7,13,11,4939
1996,7,13,12,4858
1996,7,13,13,4693
1996,7,13,14,4507
1996,7,13,15,4249
1996,7,13,16,4078
1996,7,13,17,4042
1996,7,13,18,4138
1996,7,13,19,4322
1996,7,13,20,4563
1996,7,13,21,4830
1996,7,13,22,5020
1996,7,13,23,5170
1996,7,14,0,5130
1996,7,14,1,5011
1996,7,14,2,4808
1996,7,14,3,4516
1996,7,14,4,4274
1996,7,14,5,4140
1996,7,14,6,4084
1996,7,14,7,4159
1996,7,14,8,4319
1996,7,14,9,4528
1996,7,14,10,4684
1996,7,14,11,4809
1996,7,14,12,4850
1996,7,14,13,4709
1996,7,14,14,4562
1996,7,14,15,4312
1996,7,14,16,4072
1996,7,14,17,3942
1996,7,14,18,3912
1996,7,14,19,4033
1996,7,14,20,4259
1996,7,14,21,4513
1996,7,14,22,4784
1996,7,14,23,4975
1996,7,15,0,5071
1996,7,15,1,5026
1996,7,15,2,4816
1996,7,15,3,4606
1996,7,15,4,4354
1996,7,15,5,4090
1996,7,15,6,3943
1996,7,15,7,3997
1996,7,15,8,4097
1996,7,15,9,4239
1996,7,15,10,4471
1996,7,15,11,4640
1996,7,15,12,4738
1996,7,15,13,4710
1996,7,15,14,4589
1996,7,15,15,4349
1996,7,15,16,4149
1996,7,15,17,3949
1996,7,15,18,3815
1996,7,15,19,3870
1996,7,15,20,3992
1996,7,15,21,4254
1996,7,15,22,4535
1996,7,15,23,4715
1996,7,16,0,4937
1996,7,16,1,5020
1996,7,16,2,4884
1996,7,16,3,4672
1996,7,16,4,4486
1996,7,16,5,4204
1996,7,16,6,3995
1996,7,16,7,3987
1996,7,16,8,4014
1996,7,16,9,4125
1996,7,16,10,4316
1996,7,16,11,4482
1996,7,16,12,4682
1996,7,16,13,4717
1996,7,16,14,4681
1996,7,16,15,4458
1996,7,16,16,4287
1996,7,16,17,4086
1996,7,16,18,3887
1996,7,16,19,3791
1996,7,16,20,3920
1996,7,16,21,4110
1996,7,16,22,4333
1996,7,16,23,4566
1996,7,17,0,4824
1996,7,17,1,4958
1996,7,17,2,4899
1996,7,17,3,4785
1996,7,17,4,4578
1996,7,17,5,4348
1996,7,17,6,4075
1996,7,17,7,3908
1996,7,17,8,3928
1996,7,17,9,3972
1996,7,17,10,4119
1996,7,17,11,4354
1996,7,17,12,4505
1996,7,17,13,4617
1996,7,17,14,4623
1996,7,17,15,4517
1996,7,17,16,4377
1996,7,17,17,4162
1996,7,17,18,3936
1996,7,17,19,3830
1996,7,17,20,3821
1996,7,17,21,3962
1996,7,17,22,4158
1996,7,17,23,4394
1996,7,18,0,4638
1996,7,18,1,4864
1996,7,18,2,4898
1996,7,18,3,4798
1996,7,18,4,4627
1996,7,18,5,4406
1996,7,18,6,4150
1996,7,18,7,3929
1996,7,18,8,3869
1996,7,18,9,3885
1996,7,18,10,4034
1996,7,18,11,4177
1996,7,18,12,4412
1996,7,18,13,4608
1996,7,18,14,4691
1996,7,18,15,4650
1996,7,18,16,4522
1996,7,18,17,4345
1996,7,18,18,4110
1996,7,18,19,3914
1996,7,18,20,3827
1996,7,18,21,3894
1996,7,18,22,4015
1996,7,18,23,4258
1996,7,19,0,4480
1996,7,19,1,4740
1996,7,19,2,4884
1996,7,19,3,4860
1996,7,19,4,4728
1996,7,19,5,4580
1996,7,19,6,4353
1996,7,19,7,4068
1996,7,19,8,3904
1996,7,19,9,3901
1996,7,19,10,3928
1996,7,19,11,4083
1996,7,19,12,4288
1996,7,19,13,4476
1996,7,19,14,4660
1996,7,19,15,4711
1996,7,19,16,4622
1996,7,19,17,4484
1996,7,19,18,4255
1996,7,19,19,4108
1996,7,19,20,3929
1996,7,19,21,3836
1996,7,19,22,3934
1996,7,19,23,4148
1996,7,20,0,4278
1996,7,20,1,4547
1996,7,20,2,4728
1996,7,20,3,4829
1996,7,20,4,4795
1996,7,20,5,4623
1996,7,20,6,4402
1996,7,20,7,4164
1996,7,20,8,3962
1996,7,20,9,3813
1996,7,20,10,3820
1996,7,20,11,3903
1996,7,20,12,4065
1996,7,20,13,4305
1996,7,20,14,4513
1996,7,20,15,4642
1996,7,20,16,4650
1996,7,20,17,4587
1996,7,20,18,4451
1996,7,20,19,4216
1996,7,20,20,4063
1996,7,20,21,3927
1996,7,20,22,3935
1996,7,20,23,3998
1996,7,21,0,4168
1996,7,21,1,4394
1996,7,21,2,4594
1996,7,21,3,4761
1996,7,21,4,4786
1996,7,21,5,4695
1996,7,21,6,4551
1996,7,21,7,4313
1996,7,21,8,4087
1996,7,21,9,3894
1996,7,21,10,3876
1996,7,21,11,3907
1996,7,21,12,4035
1996,7,21,13,4170
1996,7,21,14,4422
1996,7,21,15,4630
1996,7,21,16,4745
1996,7,21,17,4742
1996,7,21,18,4653
1996,7,21,19,4511
1996,7,21,20,4315
1996,7,21,21,4119
1996,7,21,22,4008
1996,7,21,23,4054
1996,7,22,0,4128
1996,7,22,1,4277
1996,7,22,2,4477
1996,7,22,3,4686
1996,7,22,4,4790
1996,7,22,5,4778
1996,7,22,6,4681
1996,7,22,7,4508
1996,7,22,8,4331
1996,7,22,9,4064
1996,7,22,10,3934
1996,7,22,11,3930
1996,7,22,12,3948
1996,7,22,13,4148
1996,7,22,14,4354
1996,7,22,15,4558
1996,7,22,16,4749
1996,7,22,17,4825
1996,7,22,18,4869
1996,7,22,19,4724
1996,7,22,20,4502
1996,7,22,21,4356
1996,7,22,22,4193
1996,7,22,23,4058
1996,7,23,0,4112
1996,7,23,1,4202
1996,7,23,2,4320
1996,7,23,3,4594
1996,7,23,4,4672
1996,7,23,5,4721
1996,7,23,6,4800
1996,7,23,7,4653
1996,7,23,8,4431
1996,7,23,9,4230
1996,7,23,10,4059
1996,7,23,11,3888
1996,7,23,12,3870
1996,7,23,13,3975
1996,7,23,14,4174
1996,7,23,15,4387
1996,7,23,16,4613
1996,7,23,17,4780
1996,7,23,18,4829
1996,7,23,19,4790
1996,7,23,20,4681
1996,7,23,21,4529
1996,7,23,22,4288
1996,7,23,23,4078
1996,7,24,0,3971
1996,7,24,1,4056
1996,7,24,2,4097
1996,7,24,3,4228
1996,7,24,4,4448
1996,7,24,5,4607
1996,7,24,6,4636
1996,7,24,7,4605
1996,7,24,8,4573
1996,7,24,9,4334
1996,7,24,10,4073
1996,7,24,11,3878
1996,7,24,12,3794
1996,7,24,13,3758
1996,7,24,14,3893
1996,7,24,15,4074
1996,7,24,16,4324
1996,7,24,17,4552
1996,7,24,18,4761
1996,7,24,19,4815
1996,7,24,20,4747
1996,7,24,21,4695
1996,7,24,22,4388
1996,7,24,23,4185
1996,7,25,0,3999
1996,7,25,1,3888
1996,7,25,2,3917
1996,7,25,3,4025
1996,7,25,4,4260
1996,7,25,5,4422
1996,7,25,6,4547
1996,7,25,7,4617
1996,7,25,8,4606
1996,7,25,9,4459
1996,7,25,10,4300
1996,7,25,11,4049
1996,7,25,12,3815
1996,7,25,13,3710
1996,7,25,14,3751
1996,7,25,15,3881
1996,7,25,16,4070
1996,7,25,17,4365
1996,7,25,18,4613
1996,7,25,19,4809
1996,7,25,20,4894
1996,7,25,21,4837
1996,7,25,22,4669
1996,7,25,23,4499
1996,7,26,0,4227
1996,7,26,1,3943
1996,7,26,2,3888
1996,7,26,3,3922
1996,7,26,4,4027
1996,7,26,5,4214
1996,7,26,6,4379
1996,7,26,7,4564
1996,7,26,8,4654
1996,7,26,9,4582
1996,7,26,10,4481
1996,7,26,11,4230
1996,7,26,12,4027
1996,7,26,13,3816
1996,7,26,14,3689
1996,7,26,15,3674
1996,7,26,16,3862
1996,7,26,17,4127
1996,7,26,18,4397
1996,7,26,19,4714
1996,7,26,20,4913
1996,7,26,21,4978
1996,7,26,22,4925
1996,7,26,23,4736
1996,7,27,0,4479
1996,7,27,1,4198
1996,7,27,2,3925
1996,7,27,3,3855
1996,7,27,4,3879
1996,7,27,5,4008
1996,7,27,6,4244
1996,7,27,7,4462
1996,7,27,8,4654
1996,7,27,9,4738
1996,7,27,10,4694
1996,7,27,11,4539
1996,7,27,12,4324
1996,7,27,13,4039
1996,7,27,14,3765
1996,7,27,15,3651
1996,7,27,16,3700
1996,7,27,17,3859
1996,7,27,18,4136
1996,7,27,19,4512
1996,7,27,20,4797
1996,7,27,21,4997
1996,7,27,22,5120
1996,7,27,23,5054
1996,7,28,0,4777
1996,7,28,1,4516
1996,7,28,2,4179
1996,7,28,3,3891
1996,7,28,4,3782
1996,7,28,5,3840
1996,7,28,6,4012
1996,7,28,7,4208
1996,7,28,8,4507
1996,7,28,9,4726
1996,7,28,10,4799
1996,7,28,11,4760
1996,7,28,12,4617
1996,7,28,13,4312
1996,7,28,14,4029
1996,7,28,15,3732
1996,7,28,16,3609
1996,7,28,17,3645
1996,7,28,18,3881
1996,7,28,19,4174
1996,7,28,20,4554
1996,7,28,21,4885
1996,7,28,22,5134
1996,7,28,23,5202
1996,7,29,0,5069
1996,7,29,1,4856
1996,7,29,2,4517
1996,7,29,3,4156
1996,7,29,4,3861
1996,7,29,5,3739
1996,7,29,6,3790
1996,7,29,7,3992
1996,7,29,8,4309
1996,7,29,9,4547
1996,7,29,10,4812
1996,7,29,11,4956
1996,7,29,12,4896
1996,7,29,13,4658
1996,7,29,14,4362
1996,7,29,15,4068
1996,7,29,16,3709
1996,7,29,17,3555
1996,7,29,18,3672
1996,7,29,19,3898
1996,7,29,20,4208
1996,7,29,21,4619
1996,7,29,22,5042
1996,7,29,23,5215
1996,7,30,0,5331
1996,7,30,1,5149
1996,7,30,2,4889
1996,7,30,3,4529
1996,7,30,4,4103
1996,7,30,5,3828
1996,7,30,6,3733
1996,7,30,7,3806
1996,7,30,8,4014
1996,7,30,9,4341
1996,7,30,10,4628
1996,7,30,11,4890
1996,7,30,12,5025
1996,7,30,13,4909
1996,7,30,14,4692
1996,7,30,15,4366
1996,7,30,16,4037
1996,7,30,17,3684
1996,7,30,18,3548
1996,7,30,19,3581
1996,7,30,20,3878
1996,7,30,21,4261
1996,7,30,22,4601
1996,7,30,23,5001
1996,7,31,0,5253
1996,7,31,1,5221
1996,7,31,2,5104
1996,7,31,3,4786
1996,7,31,4,4400
1996,7,31,5,4009
1996,7,31,6,3716
1996,7,31,7,3581
1996,7,31,8,3763
1996,7,31,9,4014
1996,7,31,10,4282
1996,7,31,11,4593
1996,7,31,12,4946
1996,7,31,13,5007
1996,7,31,14,4873
1996,7,31,15,4696
1996,7,31,16,4379
1996,7,31,17,3958
1996,7,31,18,3626
1996,7,31,19,3547
1996,7,31,20,3672
1996,7,31,21,3848
1996,7,31,22,4245
1996,7,31,23,4649
1996,8,1,0,5014
1996,8,1,1,5184
1996,8,1,2,5187
1996,8,1,3,4993
1996,8,1,4,4707
1996,8,1,5,4311
1996,8,1,6,3896
1996,8,1,7,3642
1996,8,1,8,3605
1996,8,1,9,3741
1996,8,1,10,3996
1996,8,1,11,4324
1996,8,1,12,4646
1996,8,1,13,4947
1996,8,1,14,4995
1996,8,1,15,4889
1996,8,1,16,4679
1996,8,1,17,4345
1996,8,1,18,3988
1996,8,1,19,3692
1996,8,1,20,3621
1996,8,1,21,3704
1996,8,1,22,3921
1996,8,1,23,4328
1996,8,2,0,4600
1996,8,2,1,4955
1996,8,2,2,5124
1996,8,2,3,5126
1996,8,2,4,4948
1996,8,2,5,4593
1996,8,2,6,4243
1996,8,2,7,3898
1996,8,2,8,3658
1996,8,2,9,3643
1996,8,2,10,3809
1996,8,2,11,4095
1996,8,2,12,4397
1996,8,2,13,4752
1996,8,2,14,4994
1996,8,2,15,5031
1996,8,2,16,4931
1996,8,2,17,4728
1996,8,2,18,4395
1996,8,2,19,4025
1996,8,2,20,3766
1996,8,2,21,3729
1996,8,2,22,3761
1996,8,2,23,4004
1996,8,3,0,4309
1996,8,3,1,4624
1996,8,3,2,4994
1996,8,3,3,5055
1996,8,3,4,5014
1996,8,3,5,4883
1996,8,3,6,4586
1996,8,3,7,4168
1996,8,3,8,3872
1996,8,3,9,3744
1996,8,3,10,3724
1996,8,3,11,3871
1996,8,3,12,4127
1996,8,3,13,4459
1996,8,3,14,4788
1996,8,3,15,4995
1996,8,3,16,5038
1996,8,3,17,4898
1996,8,3,18,4703
1996,8,3,19,4400
1996,8,3,20,4099
1996,8,3,21,3828
1996,8,3,22,3674
1996,8,3,23,3837
1996,8,4,0,4061
1996,8,4,1,4362
1996,8,4,2,4608
1996,8,4,3,4930
1996,8,4,4,5002
1996,8,4,5,4865
1996,8,4,6,4774
1996,8,4,7,4486
1996,8,4,8,4126
1996,8,4,9,3860
1996,8,4,10,3754
1996,8,4,11,3774
1996,8,4,12,3894
1996,8,4,13,4160
1996,8,4,14,4502
1996,8,4,15,4778
1996,8,4,16,4958
1996,8,4,17,4938
1996,8,4,18,4870
1996,8,4,19,4706
1996,8,4,20,4369
1996,8,4,21,4145
1996,8,4,22,3956
1996,8,4,23,3896
1996,8,5,0,3928
1996,8,5,1,4098
1996,8,5,2,4362
1996,8,5,3,4670
1996,8,5,4,4847
1996,8,5,5,4893
1996,8,5,6,4840
1996,8,5,7,4659
1996,8,5,8,4385
1996,8,5,9,4105
1996,8,5,10,3913
1996,8,5,11,3766
1996,8,5,12,3777
1996,8,5,13,3959
1996,8,5,14,4231
1996,8,5,15,4513
1996,8,5,16,4764
1996,8,5,17,4937
1996,8,5,18,4899
1996,8,5,19,4892
1996,8,5,20,4672
1996,8,5,21,4387
1996,8,5,22,4190
1996,8,5,23,4019
1996,8,6,0,3903
1996,8,6,1,3996
1996,8,6,2,4219
1996,8,6,3,4368
1996,8,6,4,4568
1996,8,6,5,4809
1996,8,6,6,4813
1996,8,6,7,4703
1996,8,6,8,4606
1996,8,6,9,4363
1996,8,6,10,4095
1996,8,6,11,3906
1996,8,6,12,3851
1996,8,6,13,3885
1996,8,6,14,3991
1996,8,6,15,4275
1996,8,6,16,4528
1996,8,6,17,4805
1996,8,6,18,4925
1996,8,6,19,4929
1996,8,6,20,4887
1996,8,6,21,4688
1996,8,6,22,4482
1996,8,6,23,4223
1996,8,7,0,4078
1996,8,7,1,4054
1996,8,7,2,4078
1996,8,7,3,4261
1996,8,7,4,4451
1996,8,7,5,4642
1996,8,7,6,4779
1996,8,7,7,4791
1996,8,7,8,4735
1996,8,7,9,4609
1996,8,7,10,4396
1996,8,7,11,4140
1996,8,7,12,3978
1996,8,7,13,3964
1996,8,7,14,3976
1996,8,7,15,4075
1996,8,7,16,4407
1996,8,7,17,4656
1996,8,7,18,4877
1996,8,7,19,4978
1996,8,7,20,5031
1996,8,7,21,4915
1996,8,7,22,4785
1996,8,7,23,4546
1996,8,8,0,4317
1996,8,8,1,4178
1996,8,8,2,4106
1996,8,8,3,4120
1996,8,8,4,4305
1996,8,8,5,4537
1996,8,8,6,4677
1996,8,8,7,4752
1996,8,8,8,4789
1996,8,8,9,4757
1996,8,8,10,4655
1996,8,8,11,4343
1996,8,8,12,4161
1996,8,8,13,4064
1996,8,8,14,3937
1996,8,8,15,3996
1996,8,8,16,4237
1996,8,8,17,4411
1996,8,8,18,4625
1996,8,8,19,4882
1996,8,8,20,5025
1996,8,8,21,5002
1996,8,8,22,4949
1996,8,8,23,4779
1996,8,9,0,4473
1996,8,9,1,4299
1996,8,9,2,4141
1996,8,9,3,4167
1996,8,9,4,4175
1996,8,9,5,4332
1996,8,9,6,4470
1996,8,9,7,4674
1996,8,9,8,4804
1996,8,9,9,4836
1996,8,9,10,4763
1996,8,9,11,4585
1996,8,9,12,4432
1996,8,9,13,4196
1996,8,9,14,4019
1996,8,9,15,3992
1996,8,9,16,4126
1996,8,9,17,4213
1996,8,9,18,4513
1996,8,9,19,4750
1996,8,9,20,4975
1996,8,9,21,5038
1996,8,9,22,5039
1996,8,9,23,4965
1996,8,10,0,4735
1996,8,10,1,4500
1996,8,10,2,4293
1996,8,10,3,4149
