2011,3,27,12,5077
2011,3,27,13,5038
2011,3,27,14,4864
2011,3,27,15,4639
2011,3,27,16,4362
2011,3,27,17,4094
2011,3,27,18,3845
2011,3,27,19,3721
2011,3,27,20,3687
2011,3,27,21,3786
2011,3,27,22,3993
2011,3,27,23,4229
2011,3,28,0,4465
2011,3,28,1,4637
2011,3,28,2,4745
2011,3,28,3,4742
2011,3,28,4,4690
2011,3,28,5,4584
2011,3,28,6,4482
2011,3,28,7,4409
2011,3,28,8,4413
2011,3,28,9,4488
2011,3,28,10,4628
2011,3,28,11,4789
2011,3,28,12,4919
2011,3,28,13,5004
2011,3,28,14,4982
2011,3,28,15,4845
2011,3,28,16,4625
2011,3,28,17,4324
2011,3,28,18,4055
2011,3,28,19,3819
2011,3,28,20,3696
2011,3,28,21,3688
2011,3,28,22,3827
2011,3,28,23,4061
2011,3,29,0,4325
2011,3,29,1,4546
2011,3,29,2,4719
2011,3,29,3,4784
2011,3,29,4,4764
2011,3,29,5,4634
2011,3,29,6,4492
2011,3,29,7,4358
2011,3,29,8,4262
2011,3,29,9,4253
2011,3,29,10,4343
2011,3,29,11,4506
2011,3,29,12,4702
2011,3,29,13,4859
2011,3,29,14,4950
2011,3,29,15,4947
2011,3,29,16,4784
2011,3,29,17,4540
2011,3,29,18,4237
2011,3,29,19,3959
2011,3,29,20,3749
2011,3,29,21,3667
2011,3,29,22,3689
2011,3,29,23,3884
2011,3,30,0,4147
2011,3,30,1,4439
2011,3,30,2,4668
2011,3,30,3,4830
2011,3,30,4,4839
2011,3,30,5,4740
2011,3,30,6,4539
2011,3,30,7,4343
2011,3,30,8,4202
2011,3,30,9,4123
2011,3,30,10,4156
2011,3,30,11,4290
2011,3,30,12,4498
2011,3,30,13,4730
2011,3,30,14,4927
2011,3,30,15,5015
2011,3,30,16,4959
2011,3,30,17,4775
2011,3,30,18,4502
2011,3,30,19,4195
2011,3,30,20,3950
2011,3,30,21,3783
2011,3,30,22,3761
2011,3,30,23,3892
2011,3,31,0,4128
2011,3,31,1,4420
2011,3,31,2,4711
2011,3,31,3,4916
2011,3,31,4,4981
2011,3,31,5,4929
2011,3,31,6,4745
2011,3,31,7,4515
2011,3,31,8,4311
2011,3,31,9,4147
2011,3,31,10,4098
2011,3,31,11,4177
2011,3,31,12,4344
2011,3,31,13,4581
2011,3,31,14,4815
2011,3,31,15,4986
2011,3,31,16,5021
2011,3,31,17,4935
2011,3,31,18,4716
2011,3,31,19,4446
2011,3,31,20,4156
2011,3,31,21,3964
2011,3,31,22,3879
2011,3,31,23,3936
2011,4,1,0,4108
2011,4,1,1,4381
2011,4,1,2,4682
2011,4,1,3,4946
2011,4,1,4,5069
2011,4,1,5,5060
2011,4,1,6,4922
2011,4,1,7,4667
2011,4,1,8,4395
2011,4,1,9,4174
2011,4,1,10,4060
2011,4,1,11,4050
2011,4,1,12,4178
2011,4,1,13,4412
2011,4,1,14,4674
2011,4,1,15,4904
2011,4,1,16,5032
2011,4,1,17,5018
2011,4,1,18,4878
2011,4,1,19,4638
2011,4,1,20,4373
2011,4,1,21,4153
2011,4,1,22,4017
2011,4,1,23,4019
2011,4,2,0,4132
2011,4,2,1,4363
2011,4,2,2,4683
2011,4,2,3,4948
2011,4,2,4,5122
2011,4,2,5,5169
2011,4,2,6,5043
2011,4,2,7,4795
2011,4,2,8,4510
2011,4,2,9,4238
2011,4,2,10,4036
2011,4,2,11,3952
2011,4,2,12,4009
2011,4,2,13,4186
2011,4,2,14,4430
2011,4,2,15,4708
2011,4,2,16,4910
2011,4,2,17,4979
2011,4,2,18,4914
2011,4,2,19,4747
2011,4,2,20,4527
2011,4,2,21,4250
2011,4,2,22,4077
2011,4,2,23,4025
2011,4,3,0,4092
2011,4,3,1,4276
2011,4,3,2,4552
2011,4,3,3,4837
2011,4,3,4,5055
2011,4,3,5,5119
2011,4,3,6,5062
2011,4,3,7,4855
2011,4,3,8,4571
2011,4,3,9,4248
2011,4,3,10,3979
2011,4,3,11,3826
2011,4,3,12,3819
2011,4,3,13,3927
2011,4,3,14,4136
2011,4,3,15,4396
2011,4,3,16,4636
2011,4,3,17,4788
2011,4,3,18,4813
2011,4,3,19,4717
2011,4,3,20,4518
2011,4,3,21,4313
2011,4,3,22,4135
2011,4,3,23,4041
2011,4,4,0,4073
2011,4,4,1,4223
2011,4,4,2,4486
2011,4,4,3,4760
2011,4,4,4,5002
2011,4,4,5,5138
2011,4,4,6,5130
2011,4,4,7,4985
2011,4,4,8,4705
2011,4,4,9,4386
2011,4,4,10,4092
2011,4,4,11,3877
2011,4,4,12,3773
2011,4,4,13,3821
2011,4,4,14,3976
2011,4,4,15,4211
2011,4,4,16,4487
2011,4,4,17,4693
2011,4,4,18,4789
2011,4,4,19,4776
2011,4,4,20,4646
2011,4,4,21,4490
2011,4,4,22,4320
2011,4,4,23,4208
2011,4,5,0,4191
2011,4,5,1,4292
2011,4,5,2,4486
2011,4,5,3,4740
2011,4,5,4,4995
2011,4,5,5,5160
2011,4,5,6,5229
2011,4,5,7,5137
2011,4,5,8,4926
2011,4,5,9,4610
2011,4,5,10,4313
2011,4,5,11,4051
2011,4,5,12,3864
2011,4,5,13,3827
2011,4,5,14,3921
2011,4,5,15,4111
2011,4,5,16,4348
2011,4,5,17,4572
2011,4,5,18,4728
2011,4,5,19,4789
2011,4,5,20,4726
2011,4,5,21,4603
2011,4,5,22,4463
2011,4,5,23,4337
2011,4,6,0,4279
2011,4,6,1,4323
2011,4,6,2,4466
2011,4,6,3,4663
2011,4,6,4,4913
2011,4,6,5,5121
2011,4,6,6,5211
2011,4,6,7,5176
2011,4,6,8,5025
2011,4,6,9,4752
2011,4,6,10,4413
2011,4,6,11,4101
2011,4,6,12,3846
2011,4,6,13,3728
2011,4,6,14,3745
2011,4,6,15,3852
2011,4,6,16,4055
2011,4,6,17,4246
2011,4,6,18,4437
2011,4,6,19,4557
2011,4,6,20,4610
2011,4,6,21,4539
2011,4,6,22,4446
2011,4,6,23,4335
2011,4,7,0,4228
2011,4,7,1,4228
2011,4,7,2,4322
2011,4,7,3,4482
2011,4,7,4,4699
2011,4,7,5,4895
2011,4,7,6,5017
2011,4,7,7,5062
2011,4,7,8,4973
2011,4,7,9,4787
2011,4,7,10,4496
2011,4,7,11,4190
2011,4,7,12,3953
2011,4,7,13,3751
2011,4,7,14,3680
2011,4,7,15,3741
2011,4,7,16,3867
2011,4,7,17,4042
2011,4,7,18,4253
2011,4,7,19,4433
2011,4,7,20,4524
2011,4,7,21,4561
2011,4,7,22,4533
2011,4,7,23,4486
2011,4,8,0,4435
2011,4,8,1,4405
2011,4,8,2,4453
2011,4,8,3,4568
2011,4,8,4,4758
2011,4,8,5,4939
2011,4,8,6,5109
2011,4,8,7,5173
2011,4,8,8,5182
2011,4,8,9,5078
2011,4,8,10,4830
2011,4,8,11,4561
2011,4,8,12,4261
2011,4,8,13,4032
2011,4,8,14,3847
2011,4,8,15,3751
2011,4,8,16,3811
2011,4,8,17,3930
2011,4,8,18,4116
2011,4,8,19,4297
2011,4,8,20,4427
2011,4,8,21,4509
2011,4,8,22,4558
2011,4,8,23,4558
2011,4,9,0,4516
2011,4,9,1,4516
2011,4,9,2,4506
2011,4,9,3,4566
2011,4,9,4,4683
2011,4,9,5,4839
2011,4,9,6,4963
2011,4,9,7,5095
2011,4,9,8,5137
2011,4,9,9,5115
2011,4,9,10,4987
2011,4,9,11,4761
2011,4,9,12,4470
2011,4,9,13,4239
2011,4,9,14,3996
2011,4,9,15,3822
2011,4,9,16,3762
2011,4,9,17,3790
2011,4,9,18,3890
2011,4,9,19,4032
2011,4,9,20,4191
2011,4,9,21,4358
2011,4,9,22,4439
2011,4,9,23,4491
2011,4,10,0,4496
2011,4,10,1,4471
2011,4,10,2,4454
2011,4,10,3,4472
2011,4,10,4,4533
2011,4,10,5,4609
2011,4,10,6,4734
2011,4,10,7,4856
2011,4,10,8,4938
2011,4,10,9,4979
2011,4,10,10,4958
2011,4,10,11,4834
2011,4,10,12,4619
2011,4,10,13,4400
2011,4,10,14,4167
2011,4,10,15,3934
2011,4,10,16,3807
2011,4,10,17,3725
2011,4,10,18,3733
2011,4,10,19,3831
2011,4,10,20,3992
2011,4,10,21,4156
2011,4,10,22,4325
2011,4,10,23,4453
2011,4,11,0,4524
2011,4,11,1,4547
2011,4,11,2,4545
2011,4,11,3,4535
2011,4,11,4,4532
2011,4,11,5,4524
2011,4,11,6,4571
2011,4,11,7,4656
2011,4,11,8,4761
2011,4,11,9,4862
2011,4,11,10,4931
2011,4,11,11,4931
2011,4,11,12,4856
2011,4,11,13,4694
2011,4,11,14,4469
2011,4,11,15,4228
2011,4,11,16,3990
2011,4,11,17,3822
2011,4,11,18,3728
2011,4,11,19,3734
2011,4,11,20,3832
2011,4,11,21,-32767
2011,4,11,22,-32767
2011,4,11,23,-32767
2011,4,12,0,-32767
2011,4,12,1,-32767
2011,4,12,2,-32767
2011,4,12,3,-32767
2011,4,12,4,-32767
2011,4,12,5,-32767
2011,4,12,6,-32767
2011,4,12,7,-32767
2011,4,12,8,-32767
2011,4,12,9,-32767
2011,4,12,10,-32767
2011,4,12,11,-32767
2011,4,12,12,-32767
2011,4,12,13,-32767
2011,4,12,14,-32767
2011,4,12,15,-32767
2011,4,12,16,-32767
2011,4,12,17,-32767
2011,4,12,18,-32767
2011,4,12,19,-32767
2011,4,12,20,-32767
2011,4,12,21,-32767
2011,4,12,22,-32767
2011,4,12,23,-32767
2011,4,13,0,-32767
2011,4,13,1,-32767
2011,4,13,2,-32767
2011,4,13,3,-32767
2011,4,13,4,-32767
2011,4,13,5,-32767
2011,4,13,6,-32767
2011,4,13,7,-32767
2011,4,13,8,-32767
2011,4,13,9,-32767
2011,4,13,10,-32767
2011,4,13,11,-32767
2011,4,13,12,-32767
2011,4,13,13,-32767
2011,4,13,14,-32767
2011,4,13,15,-32767
2011,4,13,16,-32767
2011,4,13,17,-32767
2011,4,13,18,-32767
2011,4,13,19,-32767
2011,4,13,20,-32767
2011,4,13,21,-32767
2011,4,13,22,-32767
2011,4,13,23,-32767
2011,4,14,0,-32767
2011,4,14,1,-32767
2011,4,14,2,-32767
2011,4,14,3,-32767
2011,4,14,4,-32767
2011,4,14,5,-32767
2011,4,14,6,-32767
2011,4,14,7,-32767
2011,4,14,8,-32767
2011,4,14,9,-32767
2011,4,14,10,-32767
2011,4,14,11,-32767
2011,4,14,12,-32767
2011,4,14,13,-32767
2011,4,14,14,-32767
2011,4,14,15,-32767
2011,4,14,16,-32767
2011,4,14,17,-32767
2011,4,14,18,-32767
2011,4,14,19,-32767
2011,4,14,20,-32767
2011,4,14,21,-32767
2011,4,14,22,-32767
2011,4,14,23,-32767
2011,4,15,0,-32767
2011,4,15,1,-32767
2011,4,15,2,-32767
2011,4,15,3,-32767
2011,4,15,4,-32767
2011,4,15,5,-32767
2011,4,15,6,-32767
2011,4,15,7,-32767
2011,4,15,8,-32767
2011,4,15,9,-32767
2011,4,15,10,-32767
2011,4,15,11,-32767
2011,4,15,12,-32767
2011,4,15,13,-32767
2011,4,15,14,-32767
2011,4,15,15,-32767
2011,4,15,16,-32767
2011,4,15,17,-32767
2011,4,15,18,-32767
2011,4,15,19,-32767
2011,4,15,20,-32767
2011,4,15,21,-32767
2011,4,15,22,-32767
2011,4,15,23,-32767
2011,4,16,0,-32767
2011,4,16,1,-32767
2011,4,16,2,-32767
2011,4,16,3,-32767
2011,4,16,4,-32767
2011,4,16,5,-32767
2011,4,16,6,-32767
2011,4,16,7,-32767
2011,4,16,8,-32767
2011,4,16,9,-32767
2011,4,16,10,-32767
2011,4,16,11,-32767
2011,4,16,12,-32767
2011,4,16,13,-32767
2011,4,16,14,-32767
2011,4,16,15,-32767
2011,4,16,16,-32767
2011,4,16,17,-32767
2011,4,16,18,-32767
2011,4,16,19,-32767
2011,4,16,20,-32767
2011,4,16,21,-32767
2011,4,16,22,-32767
2011,4,16,23,-32767
2011,4,17,0,-32767
2011,4,17,1,-32767
2011,4,17,2,-32767
2011,4,17,3,-32767
2011,4,17,4,-32767
2011,4,17,5,-32767
2011,4,17,6,-32767
2011,4,17,7,-32767
2011,4,17,8,-32767
2011,4,17,9,-32767
2011,4,17,10,-32767
2011,4,17,11,-32767
2011,4,17,12,-32767
2011,4,17,13,-32767
2011,4,17,14,-32767
2011,4,17,15,-32767
2011,4,17,16,-32767
2011,4,17,17,-32767
2011,4,17,18,-32767
2011,4,17,19,-32767
2011,4,17,20,-32767
2011,4,17,21,-32767
2011,4,17,22,-32767
2011,4,17,23,-32767
2011,4,18,0,-32767
2011,4,18,1,-32767
2011,4,18,2,-32767
2011,4,18,3,-32767
2011,4,18,4,-32767
2011,4,18,5,-32767
2011,4,18,6,-32767
2011,4,18,7,-32767
2011,4,18,8,-32767
2011,4,18,9,-32767
2011,4,18,10,-32767
2011,4,18,11,-32767
2011,4,18,12,-32767
2011,4,18,13,-32767
2011,4,18,14,-32767
2011,4,18,15,-32767
2011,4,18,16,-32767
2011,4,18,17,-32767
2011,4,18,18,-32767
2011,4,18,19,-32767
2011,4,18,20,-32767
2011,4,18,21,-32767
2011,4,18,22,-32767
2011,4,18,23,-32767
2011,4,19,0,-32767
2011,4,19,1,-32767
2011,4,19,2,-32767
2011,4,19,3,-32767
2011,4,19,4,-32767
2011,4,19,5,-32767
2011,4,19,6,-32767
2011,4,19,7,-32767
2011,4,19,8,-32767
2011,4,19,9,-32767
2011,4,19,10,-32767
2011,4,19,11,-32767
2011,4,19,12,-32767
2011,4,19,13,-32767
2011,4,19,14,-32767
2011,4,19,15,-32767
2011,4,19,16,-32767
2011,4,19,17,-32767
2011,4,19,18,-32767
2011,4,19,19,-32767
2011,4,19,20,-32767
2011,4,19,21,-32767
2011,4,19,22,-32767
2011,4,19,23,-32767
2011,4,20,0,-32767
2011,4,20,1,-32767
2011,4,20,2,-32767
2011,4,20,3,-32767
2011,4,20,4,-32767
2011,4,20,5,-32767
2011,4,20,6,-32767
2011,4,20,7,-32767
2011,4,20,8,-32767
2011,4,20,9,-32767
2011,4,20,10,-32767
2011,4,20,11,-32767
2011,4,20,12,-32767
2011,4,20,13,-32767
2011,4,20,14,-32767
2011,4,20,15,-32767
2011,4,20,16,-32767
2011,4,20,17,-32767
2011,4,20,18,-32767
2011,4,20,19,-32767
2011,4,20,20,-32767
2011,4,20,21,-32767
2011,4,20,22,-32767
2011,4,20,23,-32767
2011,4,21,0,-32767
2011,4,21,1,-32767
2011,4,21,2,-32767
2011,4,21,3,-32767
2011,4,21,4,-32767
2011,4,21,5,-32767
2011,4,21,6,-32767
2011,4,21,7,-32767
2011,4,21,8,-32767
2011,4,21,9,-32767
2011,4,21,10,-32767
2011,4,21,11,-32767
2011,4,21,12,-32767
2011,4,21,13,-32767
2011,4,21,14,-32767
2011,4,21,15,-32767
2011,4,21,16,-32767
2011,4,21,17,-32767
2011,4,21,18,-32767
2011,4,21,19,-32767
2011,4,21,20,-32767
2011,4,21,21,-32767
2011,4,21,22,-32767
2011,4,21,23,-32767
2011,4,22,0,-32767
2011,4,22,1,-32767
2011,4,22,2,-32767
2011,4,22,3,-32767
2011,4,22,4,-32767
2011,4,22,5,-32767
2011,4,22,6,-32767
2011,4,22,7,-32767
2011,4,22,8,-32767
2011,4,22,9,-32767
2011,4,22,10,-32767
2011,4,22,11,-32767
2011,4,22,12,-32767
2011,4,22,13,-32767
2011,4,22,14,-32767
2011,4,22,15,-32767
2011,4,22,16,-32767
2011,4,22,17,-32767
2011,4,22,18,-32767
2011,4,22,19,-32767
2011,4,22,20,-32767
2011,4,22,21,-32767
2011,4,22,22,-32767
2011,4,22,23,-32767
2011,4,23,0,-32767
2011,4,23,1,-32767
2011,4,23,2,-32767
2011,4,23,3,-32767
2011,4,23,4,-32767
2011,4,23,5,-32767
2011,4,23,6,-32767
2011,4,23,7,-32767
2011,4,23,8,-32767
2011,4,23,9,-32767
2011,4,23,10,-32767
2011,4,23,11,-32767
2011,4,23,12,-32767
2011,4,23,13,-32767
2011,4,23,14,-32767
2011,4,23,15,-32767
2011,4,23,16,-32767
2011,4,23,17,-32767
2011,4,23,18,-32767
2011,4,23,19,-32767
2011,4,23,20,-32767
2011,4,23,21,-32767
2011,4,23,22,-32767
2011,4,23,23,-32767
2011,4,24,0,-32767
2011,4,24,1,-32767
2011,4,24,2,-32767
2011,4,24,3,-32767
2011,4,24,4,-32767
2011,4,24,5,-32767
2011,4,24,6,-32767
2011,4,24,7,-32767
2011,4,24,8,-32767
2011,4,24,9,-32767
2011,4,24,10,-32767
2011,4,24,11,-32767
2011,4,24,12,-32767
2011,4,24,13,-32767
2011,4,24,14,-32767
2011,4,24,15,-32767
2011,4,24,16,-32767
2011,4,24,17,-32767
2011,4,24,18,-32767
2011,4,24,19,-32767
2011,4,24,20,-32767
2011,4,24,21,-32767
2011,4,24,22,-32767
2011,4,24,23,-32767
2011,4,25,0,-32767
2011,4,25,1,-32767
2011,4,25,2,-32767
2011,4,25,3,-32767
2011,4,25,4,-32767
2011,4,25,5,-32767
2011,4,25,6,-32767
2011,4,25,7,-32767
2011,4,25,8,-32767
2011,4,25,9,-32767
2011,4,25,10,-32767
2011,4,25,11,-32767
2011,4,25,12,-32767
2011,4,25,13,-32767
2011,4,25,14,-32767
2011,4,25,15,-32767
2011,4,25,16,-32767
2011,4,25,17,-32767
2011,4,25,18,-32767
2011,4,25,19,-32767
2011,4,25,20,-32767
2011,4,25,21,-32767
2011,4,25,22,-32767
2011,4,25,23,-32767
2011,4,26,0,-32767
2011,4,26,1,-32767
2011,4,26,2,-32767
2011,4,26,3,-32767
2011,4,26,4,-32767
2011,4,26,5,-32767
2011,4,26,6,-32767
2011,4,26,7,-32767
2011,4,26,8,-32767
2011,4,26,9,-32767
2011,4,26,10,-32767
2011,4,26,11,-32767
2011,4,26,12,-32767
2011,4,26,13,-32767
2011,4,26,14,-32767
2011,4,26,15,-32767
2011,4,26,16,-32767
2011,4,26,17,-32767
2011,4,26,18,-32767
2011,4,26,19,-32767
2011,4,26,20,-32767
2011,4,26,21,-32767
2011,4,26,22,-32767
2011,4,26,23,-32767
2011,4,27,0,-32767
2011,4,27,1,-32767
2011,4,27,2,-32767
2011,4,27,3,-32767
2011,4,27,4,-32767
2011,4,27,5,-32767
2011,4,27,6,-32767
2011,4,27,7,-32767
2011,4,27,8,-32767
2011,4,27,9,-32767
2011,4,27,10,-32767
2011,4,27,11,-32767
2011,4,27,12,-32767
2011,4,27,13,-32767
2011,4,27,14,-32767
2011,4,27,15,-32767
2011,4,27,16,-32767
2011,4,27,17,-32767
2011,4,27,18,-32767
2011,4,27,19,-32767
2011,4,27,20,-32767
2011,4,27,21,-32767
2011,4,27,22,-32767
2011,4,27,23,-32767
2011,4,28,0,-32767
2011,4,28,1,-32767
2011,4,28,2,-32767
2011,4,28,3,-32767
2011,4,28,4,-32767
2011,4,28,5,-32767
2011,4,28,6,-32767
2011,4,28,7,-32767
2011,4,28,8,-32767
2011,4,28,9,-32767
2011,4,28,10,-32767
2011,4,28,11,-32767
2011,4,28,12,-32767
2011,4,28,13,-32767
2011,4,28,14,-32767
2011,4,28,15,-32767
2011,4,28,16,-32767
2011,4,28,17,-32767
2011,4,28,18,-32767
2011,4,28,19,-32767
2011,4,28,20,-32767
2011,4,28,21,-32767
2011,4,28,22,-32767
2011,4,28,23,-32767
2011,4,29,0,-32767
2011,4,29,1,-32767
2011,4,29,2,-32767
2011,4,29,3,-32767
2011,4,29,4,-32767
2011,4,29,5,-32767
2011,4,29,6,-32767
2011,4,29,7,-32767
2011,4,29,8,-32767
2011,4,29,9,-32767
2011,4,29,10,-32767
2011,4,29,11,-32767
2011,4,29,12,-32767
2011,4,29,13,-32767
2011,4,29,14,-32767
2011,4,29,15,-32767
2011,4,29,16,-32767
2011,4,29,17,-32767
2011,4,29,18,-32767
2011,4,29,19,-32767
2011,4,29,20,-32767
2011,4,29,21,-32767
2011,4,29,22,-32767
2011,4,29,23,-32767
2011,4,30,0,-32767
2011,4,30,1,-32767
2011,4,30,2,-32767
2011,4,30,3,-32767
2011,4,30,4,-32767
2011,4,30,5,-32767
2011,4,30,6,-32767
2011,4,30,7,-32767
2011,4,30,8,-32767
2011,4,30,9,-32767
2011,4,30,10,-32767
2011,4,30,11,-32767
2011,4,30,12,-32767
2011,4,30,13,-32767
2011,4,30,14,-32767
2011,4,30,15,-32767
2011,4,30,16,-32767
2011,4,30,17,-32767
2011,4,30,18,-32767
2011,4,30,19,-32767
2011,4,30,20,-32767
2011,4,30,21,-32767
2011,4,30,22,-32767
2011,4,30,23,-32767
2011,5,1,0,-32767
2011,5,1,1,-32767
2011,5,1,2,-32767
2011,5,1,3,-32767
2011,5,1,4,-32767
2011,5,1,5,-32767
2011,5,1,6,-32767
2011,5,1,7,-32767
2011,5,1,8,-32767
2011,5,1,9,-32767
2011,5,1,10,-32767
2011,5,1,11,-32767
2011,5,1,12,-32767
2011,5,1,13,-32767
2011,5,1,14,-32767
2011,5,1,15,-32767
2011,5,1,16,-32767
2011,5,1,17,-32767
2011,5,1,18,-32767
2011,5,1,19,-32767
2011,5,1,20,-32767
2011,5,1,21,-32767
2011,5,1,22,-32767
2011,5,1,23,-32767
2011,5,2,0,-32767
2011,5,2,1,-32767
2011,5,2,2,-32767
2011,5,2,3,-32767
2011,5,2,4,-32767
2011,5,2,5,-32767
2011,5,2,6,-32767
2011,5,2,7,-32767
2011,5,2,8,-32767
2011,5,2,9,-32767
2011,5,2,10,-32767
2011,5,2,11,-32767
2011,5,2,12,-32767
2011,5,2,13,-32767
2011,5,2,14,-32767
2011,5,2,15,4283
2011,5,2,16,4521
2011,5,2,17,4665
2011,5,2,18,4689
2011,5,2,19,4613
2011,5,2,20,4472
2011,5,2,21,4340
2011,5,2,22,4237
2011,5,2,23,4226
2011,5,3,0,4322
2011,5,3,1,4536
2011,5,3,2,4788
2011,5,3,3,5041
2011,5,3,4,5206
2011,5,3,5,5250
2011,5,3,6,5140
2011,5,3,7,4898
2011,5,3,8,4563
2011,5,3,9,4204
2011,5,3,10,3883
2011,5,3,11,3666
2011,5,3,12,3596
2011,5,3,13,3673
2011,5,3,14,3858
2011,5,3,15,4130
2011,5,3,16,4393
2011,5,3,17,4599
2011,5,3,18,4694
2011,5,3,19,4695
2011,5,3,20,4589
2011,5,3,21,4474
2011,5,3,22,4357
2011,5,3,23,4309
2011,5,4,0,4355
2011,5,4,1,4516
2011,5,4,2,4741
2011,5,4,3,5010
2011,5,4,4,5217
2011,5,4,5,5326
2011,5,4,6,5275
2011,5,4,7,5099
2011,5,4,8,4797
2011,5,4,9,4426
2011,5,4,10,4057
2011,5,4,11,3794
2011,5,4,12,3619
2011,5,4,13,3614
2011,5,4,14,3732
2011,5,4,15,3978
2011,5,4,16,4256
2011,5,4,17,4478
2011,5,4,18,4659
2011,5,4,19,4734
2011,5,4,20,4702
2011,5,4,21,4606
2011,5,4,22,4499
2011,5,4,23,4424
2011,5,5,0,4431
2011,5,5,1,4535
2011,5,5,2,4733
2011,5,5,3,4941
2011,5,5,4,5155
2011,5,5,5,5320
2011,5,5,6,5357
2011,5,5,7,5243
2011,5,5,8,5013
2011,5,5,9,4673
2011,5,5,10,4289
2011,5,5,11,3946
2011,5,5,12,3707
2011,5,5,13,3599
2011,5,5,14,3622
2011,5,5,15,3789
2011,5,5,16,4035
2011,5,5,17,4296
2011,5,5,18,4508
2011,5,5,19,4644
2011,5,5,20,4693
2011,5,5,21,4654
2011,5,5,22,4568
2011,5,5,23,4478
2011,5,6,0,4439
2011,5,6,1,4502
2011,5,6,2,4630
2011,5,6,3,4828
2011,5,6,4,5056
2011,5,6,5,5248
2011,5,6,6,5336
2011,5,6,7,5309
2011,5,6,8,5159
2011,5,6,9,4875
2011,5,6,10,4530
2011,5,6,11,4176
2011,5,6,12,3894
2011,5,6,13,3695
2011,5,6,14,3630
2011,5,6,15,3682
2011,5,6,16,3874
2011,5,6,17,4099
2011,5,6,18,4335
2011,5,6,19,4535
2011,5,6,20,4650
2011,5,6,21,4675
2011,5,6,22,4647
2011,5,6,23,4581
2011,5,7,0,4534
2011,5,7,1,4529
2011,5,7,2,4588
2011,5,7,3,4729
2011,5,7,4,4905
2011,5,7,5,5089
2011,5,7,6,5235
2011,5,7,7,5286
2011,5,7,8,5221
2011,5,7,9,5034
2011,5,7,10,4758
2011,5,7,11,4437
2011,5,7,12,4103
2011,5,7,13,3857
2011,5,7,14,3701
2011,5,7,15,3664
2011,5,7,16,3754
2011,5,7,17,3938
2011,5,7,18,4149
2011,5,7,19,4375
2011,5,7,20,4555
2011,5,7,21,4673
2011,5,7,22,4709
2011,5,7,23,4683
2011,5,8,0,4631
2011,5,8,1,4605
2011,5,8,2,4597
2011,5,8,3,4664
2011,5,8,4,4791
2011,5,8,5,4946
2011,5,8,6,5098
2011,5,8,7,5192
2011,5,8,8,5209
2011,5,8,9,5149
2011,5,8,10,4969
2011,5,8,11,4711
2011,5,8,12,4397
2011,5,8,13,4115
2011,5,8,14,3896
2011,5,8,15,3755
2011,5,8,16,3726
2011,5,8,17,3830
2011,5,8,18,4008
2011,5,8,19,4221
2011,5,8,20,4422
2011,5,8,21,4591
2011,5,8,22,4694
2011,5,8,23,4724
2011,5,9,0,4710
2011,5,9,1,4667
2011,5,9,2,4612
2011,5,9,3,4602
2011,5,9,4,4652
2011,5,9,5,4750
2011,5,9,6,4872
2011,5,9,7,4993
2011,5,9,8,5098
2011,5,9,9,5110
2011,5,9,10,5052
2011,5,9,11,4870
2011,5,9,12,4638
2011,5,9,13,4360
2011,5,9,14,4090
2011,5,9,15,3872
2011,5,9,16,3741
2011,5,9,17,3742
2011,5,9,18,3828
2011,5,9,19,3995
2011,5,9,20,4222
2011,5,9,21,4445
2011,5,9,22,4620
2011,5,9,23,4726
2011,5,10,0,4763
2011,5,10,1,4704
2011,5,10,2,4651
2011,5,10,3,4581
2011,5,10,4,4554
2011,5,10,5,4535
2011,5,10,6,4571
2011,5,10,7,4678
2011,5,10,8,4818
2011,5,10,9,4917
2011,5,10,10,4957
2011,5,10,11,4920
2011,5,10,12,4787
2011,5,10,13,4583
2011,5,10,14,4321
2011,5,10,15,4079
2011,5,10,16,3885
2011,5,10,17,3751
2011,5,10,18,3746
2011,5,10,19,3848
2011,5,10,20,4047
2011,5,10,21,4283
2011,5,10,22,4546
2011,5,10,23,4737
2011,5,11,0,4863
2011,5,11,1,4881
2011,5,11,2,4818
2011,5,11,3,4701
2011,5,11,4,4567
2011,5,11,5,4462
2011,5,11,6,4405
2011,5,11,7,4434
2011,5,11,8,4535
2011,5,11,9,4665
2011,5,11,10,4799
2011,5,11,11,4906
2011,5,11,12,4912
2011,5,11,13,4808
2011,5,11,14,4621
2011,5,11,15,4385
2011,5,11,16,4135
2011,5,11,17,3939
2011,5,11,18,3824
2011,5,11,19,3826
2011,5,11,20,3939
2011,5,11,21,4171
2011,5,11,22,4439
2011,5,11,23,4713
2011,5,12,0,4900
2011,5,12,1,5011
2011,5,12,2,5003
2011,5,12,3,4884
2011,5,12,4,4693
2011,5,12,5,4484
2011,5,12,6,4301
2011,5,12,7,4211
2011,5,12,8,4225
2011,5,12,9,4337
2011,5,12,10,4516
2011,5,12,11,4683
2011,5,12,12,4830
2011,5,12,13,4870
2011,5,12,14,4795
2011,5,12,15,4646
2011,5,12,16,4418
2011,5,12,17,4167
2011,5,12,18,3958
2011,5,12,19,3854
2011,5,12,20,3893
2011,5,12,21,4058
2011,5,12,22,4322
2011,5,12,23,4617
2011,5,13,0,4903
2011,5,13,1,5083
2011,5,13,2,5158
2011,5,13,3,5084
2011,5,13,4,4882
2011,5,13,5,4596
2011,5,13,6,4311
2011,5,13,7,4075
2011,5,13,8,3932
